x,y,mean,var,std
53.6490729411765,9.96677781512605,14.8883781337867,5.10353180402621,2.25909977735075
53.6490729411765,9.96814117647059,14.8910245087675,5.06718738361299,2.25104139979988
53.6490729411765,9.96950453781513,14.8936230272074,5.02976396049586,2.24271352617668
53.6490729411765,9.97086789915966,14.8961754213983,4.99125711995679,2.23411215473995
53.6490729411765,9.9722312605042,14.8986834876034,4.95166469149229,2.22523362627215
53.6490729411765,9.97359462184874,14.9011490777887,4.91098688189355,2.21607465620939
53.6490729411765,9.97495798319328,14.9035740910617,4.86922640486971,2.20663236740281
53.6490729411765,9.97632134453782,14.9059604623906,4.82638861143349,2.19690432459711
53.6490729411765,9.97768470588235,14.9083101549148,4.78248161128002,2.1868885685558
53.6490729411765,9.97904806722689,14.9106251486884,4.73751639258006,2.17658365163852
53.6490729411765,9.98041142857143,14.9129074321683,4.69150693469283,2.16598867372219
53.6490729411765,9.98177478991597,14.9151589907529,4.64447031561034,2.15510331901056
53.6490729411765,9.9831381512605,14.9173817968056,4.59642681112828,2.14392789317372
53.6490729411765,9.98450151260504,14.9195778002169,4.54739998513432,2.13246336079529
53.6490729411765,9.98586487394958,14.9217489173432,4.49741677328852,2.12071138377869
53.6490729411765,9.98722823529412,14.9238970209369,4.44650755479244,2.10867435959003
53.6490729411765,9.98859159663866,14.9260239301602,4.39470621435744,2.09635545992502
53.6490729411765,9.98995495798319,14.9281313998643,4.34205019254321,2.08375866945844
53.6490729411765,9.99131831932773,14.9302211120473,4.28858052392784,2.07088882461803
53.6490729411765,9.99268168067227,14.9322946647014,4.23434186312294,2.05775165244082
53.6490729411765,9.99404504201681,14.9343535629445,4.17938249537494,2.04435380875595
53.6490729411765,9.99540840336134,14.9363992097558,4.12375433666758,2.0307029168905
53.6490729411765,9.99677176470588,14.9384328972215,4.06751291474358,2.01680760479119
53.6490729411765,9.99813512605042,14.9404557975984,4.01071733852025,2.00267754232184
53.6490729411765,9.99949848739496,14.9424689555694,3.9534302494246,1.98832347705915
53.6490729411765,10.0008618487395,14.9444732796274,3.89571775907524,1.97375726954336
53.6490729411765,10.002225210084,14.94646953644,3.83764936797737,1.9589919264707
53.6490729411765,10.0035885714286,14.9484583421302,3.7792978702405,1.9440416328465
53.6490729411765,10.0049519327731,14.9504401572506,3.7207392404094,1.92892178182771
53.6490729411765,10.0063152941176,14.9524152804229,3.66205250500878,1.91364900256258
53.6490729411765,10.0076786554622,14.9543838436277,3.60331959518405,1.89824118467176
53.6490729411765,10.0090420168067,14.9563458073703,3.54462518497899,1.88271750004587
53.6490729411765,10.0104053781513,14.9583009563027,3.48605651406055,1.86709842109637
53.6490729411765,10.0117687394958,14.9602488971124,3.42770319090914,1.85140573373562
53.6490729411765,10.0131321008403,14.9621890546722,3.36965698656739,1.83566254702965
53.6490729411765,10.0144954621849,14.9641206708609,3.31201160881735,1.81989329599769
53.6490729411765,10.0158588235294,14.9660428030123,3.25486246388847,1.80412373851919
53.6490729411765,10.0172221848739,14.967954323056,3.19830640569153,1.78838094535016
53.6490729411765,10.0185855462185,14.9698539181455,3.1424414716831,1.7726932818971
53.6490729411765,10.019948907563,14.9717400918828,3.08736660669119,1.75709038091135
53.6490729411765,10.0213122689076,14.9736111648092,3.03318137628851,1.74160310527069
53.6490729411765,10.0226756302521,14.9754652776376,2.9799856732294,1.72626350052053
53.6490729411765,10.0240389915966,14.9773003933768,2.92787941262935,1.71110473455875
53.6490729411765,10.0254023529412,14.9791143025172,2.87696222088578,1.69616102445663
53.6490729411765,10.0267657142857,14.9809046260234,2.82733311944793,1.68146754932943
53.6490729411765,10.0281290756303,14.9826688207551,2.7790902050371,1.66706034834888
53.6490729411765,10.0294924369748,14.9844041856259,2.73233032551439,1.65297620234363
53.6490729411765,10.0308557983193,14.9861078683662,2.68714875268283,1.6392524981475
53.6490729411765,10.0322191596639,14.9877768713664,2.64363886298772,1.62592707800434
53.6490729411765,10.0335825210084,14.9894080604162,2.60189180982609,1.61303806831274
53.6490729411765,10.0349458823529,14.9909981719902,2.56199620656998,1.60062369299282
53.6490729411765,10.0363092436975,14.9925438236756,2.52403780915145,1.58872206793745
53.6490729411765,10.037672605042,14.9940415213827,2.48809921052717,1.57737098062795
53.6490729411765,10.0390359663866,14.9954876706343,2.45425953844468,1.56660765300208
53.6490729411765,10.0403993277311,14.9968785866315,2.42259416251665,1.55646849069188
53.6490729411765,10.0417626890756,14.9982105045206,2.39317441885467,1.54698882311886
53.6490729411765,10.0431260504202,14.9994795906319,2.36606733844663,1.53820263244042
53.6490729411765,10.0444894117647,15.0006819541009,2.34133539482332,1.53014227927449
53.6490729411765,10.0458527731092,15.001813657942,2.31903626590277,1.5228382270953
53.6490729411765,10.0472161344538,15.0028707323477,2.29922261082466,1.51631876952858
53.6490729411765,10.0485794957983,15.0038491856686,2.28194186274014,1.51060976520746
53.6490729411765,10.0499428571429,15.0047450170722,2.26723605017563,1.50573438898619
53.6490729411765,10.0513062184874,15.0055542293468,2.25514162338213,1.50171289645595
53.6490729411765,10.0526695798319,15.0062728414512,2.24568931368819,1.49856241567984
53.6490729411765,10.0540329411765,15.0068969009331,2.23890400736011,1.4962967644689
53.6490729411765,10.055396302521,15.0074224965693,2.23480464347867,1.49492630035018
53.6490729411765,10.0567596638655,15.0078457708425,2.23340413857874,1.49445780756057
53.6490729411765,10.0581230252101,15.0081629337841,2.23470932198106,1.49489441833899
53.6490729411765,10.0594863865546,15.0083702728296,2.23872091450292,1.49623558121805
53.6490729411765,10.0608497478992,15.0084641670479,2.24543351208115,1.49847706424928
53.6490729411765,10.0622131092437,15.0084410980948,2.25483560256902,1.50161100241341
53.6490729411765,10.0635764705882,15.0082976622172,2.26690960497179,1.50562598442368
53.6490729411765,10.0649398319328,15.0080305820177,2.28163193099839,1.51050717674508
53.6490729411765,10.0663031932773,15.0076367162414,2.29897307103149,1.51623648255524
53.6490729411765,10.0676665546218,15.0071130720622,2.31889769862254,1.52279273002682
53.6490729411765,10.0690299159664,15.0064568135159,2.34136480660843,1.53015189004505
53.6490729411765,10.0703932773109,15.0056652730468,2.36632785275946,1.53828731151221
53.6490729411765,10.0717566386555,15.004735959365,2.39373493533025,1.54716997622441
53.6490729411765,10.07312,15.0036665667382,2.42352898268604,1.55676876339617
53.6510305882353,9.91088,14.7200165325561,5.882350521004,2.42535575143194
53.6510305882353,9.91224336134454,14.7245220809849,5.87503111561755,2.42384634736147
53.6510305882353,9.91360672268907,14.7290175066687,5.86740126136241,2.42227192143294
53.6510305882353,9.91497008403361,14.7335002139059,5.8594475666234,2.4206295806305
53.6510305882353,9.91633344537815,14.7379676449083,5.8511561139641,2.41891630983052
53.6510305882353,9.91769680672269,14.7424172858621,5.8425124537113,2.41712896919285
53.6510305882353,9.91906016806723,14.7468466740202,5.83350159890472,2.41526429172973
53.6510305882353,9.92042352941176,14.751253403097,5.82410802265719,2.41331888126231
53.6510305882353,9.9217868907563,14.7556351300232,5.81431565740813,2.41128921065229
53.6510305882353,9.92315025210084,14.7599895807813,5.80410789653074,2.40917162039792
53.6510305882353,9.92451361344538,14.7643145562336,5.79346759867647,2.40696231766857
53.6510305882353,9.92587697478992,14.7686079380322,5.78237709465552,2.40465737573059
53.6510305882353,9.92724033613445,14.7728676937237,5.77081819764973,2.40225273392492
53.6510305882353,9.92860369747899,14.7770918824087,5.75877221634795,2.39974419810695
53.6510305882353,9.92996705882353,14.7812786600084,5.74621997134688,2.39712744161567
53.6510305882353,9.93133042016807,14.7854262831035,5.73314181599418,2.39439800701433
53.6510305882353,9.9326937815126,14.7895331144569,5.71951765994433,2.39155130823997
53.6510305882353,9.93405714285714,14.7935976262657,5.70532699769292,2.38858263363295
53.6510305882353,9.93542050420168,14.7976184049001,5.69054894060881,2.38548714953756
53.6510305882353,9.93678386554622,14.8015941536316,5.67516225391217,2.38225990477785
53.6510305882353,9.93814722689076,14.8055236959235,5.65914539767015,2.37889583581756
53.6510305882353,9.93951058823529,14.8094059781698,5.64247657317201,2.37538977289455
53.6510305882353,9.94087394957983,14.8132400723201,5.62513377327268,2.37173644684073
53.6510305882353,9.94223731092437,14.8170251768519,5.60709483848976,2.36793049697194
53.6510305882353,9.94360067226891,14.8207606191577,5.58833751745124,2.36396647976473
53.6510305882353,9.94496403361345,14.8244458555428,5.56883953309029,2.35983887862928
53.6510305882353,9.94632739495798,14.8280804727982,5.5485786531655,2.35554211449626
53.6510305882353,9.94769075630252,14.8316641874247,5.52753276649127,2.35107055753145
53.6510305882353,9.94905411764706,14.8351968450674,5.50567996446395,2.34641853991652
53.6510305882353,9.9504174789916,14.8386784201574,5.4829986269278,2.34158036952136
53.6510305882353,9.95178084033613,14.8421090140235,5.45946751367166,2.33655034477575
53.6510305882353,9.95314420168067,14.8454888530741,5.43506586035297,2.3313227705217
53.6510305882353,9.95450756302521,14.8488182863984,5.40977347941643,2.32589197501011
53.6510305882353,9.95587092436975,14.8520977822145,5.38357086577895,2.32025232804084
53.6510305882353,9.95723428571429,14.8553279258927,5.35643930531781,2.31439825987616
53.6510305882353,9.95859764705882,14.858509414158,5.32836098983242,2.30832428177508
53.6510305882353,9.95996100840336,14.8616430520647,5.29931913346499,2.30202500713285
53.6510305882353,9.9613243697479,14.8647297475058,5.2692980936788,2.29549517396112
53.6510305882353,9.96268773109244,14.8677705061101,5.2382834945072,2.2887296682892
53.6510305882353,9.96405109243697,14.8707664254386,5.20626235279393,2.28172354872231
53.6510305882353,9.96541445378151,14.8737186883137,5.17322320658858,2.27447207206169
53.6510305882353,9.96677781512605,14.876628557208,5.13915624345636,2.26697071958514
53.6510305882353,9.96814117647059,14.8794973663036,5.10405343251864,2.25921522492184
53.6510305882353,9.96950453781513,14.8823265146709,5.0679086541218,2.25120160228306
53.6510305882353,9.97086789915966,14.8851174584389,5.03071783080717,2.24292617596014
53.6510305882353,9.9722312605042,14.8878717023831,4.9924790570271,2.23438561063821
53.6510305882353,9.97359462184874,14.8905907921408,4.95319272686278,2.22557694247195
53.6510305882353,9.97495798319328,14.8932763061945,4.91286165834981,2.21649761072504
53.6510305882353,9.97632134453782,14.8959298452752,4.8714912184777,2.20714549100817
53.6510305882353,9.97768470588235,14.8985530252227,4.82908943950568,2.19751892813365
53.6510305882353,9.97904806722689,14.9011474664858,4.7856671336688,2.18761677029337
53.6510305882353,9.98041142857143,14.9037147862439,4.74123800106254,2.17743840350595
53.6510305882353,9.98177478991597,14.9062565877668,4.69581873238058,2.16698378682919
53.6510305882353,9.9831381512605,14.9087744512111,4.64942910366584,2.15625348780375
53.6510305882353,9.98450151260504,14.9112699249562,4.60209206247963,2.14524871809299
53.6510305882353,9.98586487394958,14.9137445154178,4.55383380766237,2.13397136992565
53.6510305882353,9.98722823529412,14.9161996778384,4.50468385760634,2.12242405225872
53.6510305882353,9.98859159663866,14.9186368071817,4.45467510906085,2.11061012720513
53.6510305882353,9.98995495798319,14.9210572283634,4.4038438847137,2.09853374638429
53.6510305882353,9.99131831932773,14.9234621885565,4.35222996905459,2.08619988712841
53.6510305882353,9.99268168067227,14.9258528470623,4.29987663249439,2.07361438857238
53.6510305882353,9.99404504201681,14.9282302673772,4.24683064064336,2.06078398689512
53.6510305882353,9.99540840336134,14.9305954088755,4.19314225347998,2.04771635083573
53.6510305882353,9.99677176470588,14.9329491190434,4.1388652061296,2.03442011544558
53.6510305882353,9.99813512605042,14.9352921255261,4.08405667847321,2.02090491574275
53.6510305882353,9.99949848739496,14.9376250293487,4.02877724735198,2.00718141864456
53.6510305882353,10.0008618487395,14.939948297346,3.97309082541247,1.99326135401569
53.6510305882353,10.002225210084,14.9422622572787,3.91706458297732,1.97915754374868
53.6510305882353,10.0035885714286,14.9445670904572,3.86076885325201,1.96488392869707
53.6510305882353,10.0049519327731,14.9468628273258,3.80427702461124,1.95045559411417
53.6510305882353,10.0063152941176,14.9491493422098,3.74766541498318,1.93588879199792
53.6510305882353,10.0076786554622,14.9514263494921,3.69101312934036,1.92120096016538
53.6510305882353,10.0090420168067,14.9536933996922,3.63440190317906,1.90641073831928
53.6510305882353,10.0104053781513,14.9559498759963,3.57791593105289,1.89153798033581
53.6510305882353,10.0117687394958,14.9581949929562,3.52164167634911,1.87660376114648
53.6510305882353,10.0131321008403,14.9604277935205,3.46566767200023,1.86163038007018
53.6510305882353,10.0144954621849,14.9626471486348,3.41008430240821,1.84664135727764
53.6510305882353,10.0158588235294,14.9648517564731,3.35498357340419,1.83166142433698
53.6510305882353,10.0172221848739,14.9670401423382,3.3004588702501,1.81671650794781
53.6510305882353,10.0185855462185,14.9692106599644,3.24660470282767,1.80183370565312
53.6510305882353,10.019948907563,14.9713614933934,3.1935164392921,1.78704125282325
53.6510305882353,10.0213122689076,14.9734906581582,3.14129002970847,1.77236848022878
53.6510305882353,10.0226756302521,14.9755960050335,3.09002172309218,1.75784576203152
53.6510305882353,10.0240389915966,14.9776752227611,3.03980777365537,1.74350445185992
53.6510305882353,10.0254023529412,14.9797258436524,2.99074414111473,1.72937680715185
53.6510305882353,10.0267657142857,14.9817452471121,2.94292618608115,1.71549590092228
53.6510305882353,10.0281290756303,14.9837306654422,2.89644836211689,1.70189552032929
53.6510305882353,10.0294924369748,14.9856791903378,2.85140390367008,1.68861005080216
53.6510305882353,10.0308557983193,14.9875877799567,2.80788451112746,1.67567434518986
53.6510305882353,10.0322191596639,14.9894532650571,2.76598004353049,1.6631235803543
53.6510305882353,10.0335825210084,14.9912723579136,2.72577820329846,1.65099309607838
53.6510305882353,10.0349458823529,14.9930416598038,2.68736423132036,1.63931822149342
53.6510305882353,10.0363092436975,14.9947576714651,2.6508206017172,1.62813408591467
53.6510305882353,10.037672605042,14.9964168004735,2.61622672807407,1.61747541807413
53.6510305882353,10.0390359663866,14.9980153724645,2.58365867295147,1.60737633208638
53.6510305882353,10.0403993277311,14.999549641188,2.55318886640072,1.59787010310623
53.6510305882353,10.0417626890756,15.0010157986843,2.52488584145798,1.58898893685827
53.6510305882353,10.0431260504202,15.0024099863995,2.49881397329176,1.58076373101478
53.6510305882353,10.0444894117647,15.0037283066093,2.47503323698698,1.57322383562765
